13.3426,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.3445,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.01802288906911781
13.3820,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.0,0.01802288906911778,0.0
13.3836,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.0,0.01802288906911778,0.01802288906911781
13.3846,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.3876,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
13.4035,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.4353,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.0
13.4363,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.4383,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.4669,-0.0,-0.0,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.0
13.4689,-0.0,0.41276262021711574,-4.127626202171136,-0.0,0.009011444534558877,0.0
13.4699,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.4980,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.5000,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.5286,-0.0,0.41276262021711574,-4.127626202171136,-0.0,0.009011444534558877,0.0
13.5306,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.5326,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.5450,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.5599,-0.0,0.41276262021711574,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.0
13.5629,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.5914,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.5924,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.6224,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.6244,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.6253,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.6526,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.009011444534558904
13.6536,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.6560,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.6841,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.6861,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.7152,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.7171,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.7191,-0.0,-0.0,-4.540388822388245,-0.018022889069117864,0.01802288906911778,0.009011444534558904
13.7309,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.01802288906911781
13.7469,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.7479,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.7779,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.009011444534558904
13.7799,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.8096,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.8116,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.8127,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
13.8405,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.0,0.01802288906911778,-0.009011444534558877
13.8427,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
13.8437,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.8706,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.8732,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
13.9018,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.9038,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.9058,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
13.9184,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.9343,-0.0,0.41276262021711574,-4.127626202171136,-0.0,0.009011444534558877,0.0
13.9363,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
13.9660,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.009011444534558904
13.9674,-0.0,0.41276262021711574,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.0
13.9962,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
13.9983,-0.0,-0.0,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.0
13.9993,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.009011444534558904
14.0128,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.0288,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.018022889069117864,0.027034333603676686,0.0
14.0308,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.0598,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.0618,-0.0,-0.0,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.009011444534558904
14.0902,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.0913,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.0932,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.1211,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.1231,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.1241,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.1377,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.1534,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.1845,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.1875,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.0
14.1885,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2158,0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.009011444534558877,0.0
14.2191,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2201,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2470,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.009011444534558904
14.2481,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2781,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2802,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.2822,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.3097,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.009011444534558904
14.3117,-0.8255252404342279,0.8255252404342279,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.3126,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.3250,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.3405,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.3715,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.3733,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.3743,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.0,0.01802288906911778,0.0
14.4020,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.4040,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.0,0.01802288906911778,0.0
14.4050,-0.8255252404342279,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.4180,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.4343,-0.0,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.0
14.4652,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.4683,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.4697,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.4970,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.4990,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.018022889069117864,0.01802288906911778,0.0
14.5015,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.5278,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.5298,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.5582,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.5592,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.5612,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.5891,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.5911,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.5921,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.6045,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.6212,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.6519,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.6545,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.0
14.6565,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.6831,-0.0,0.41276262021711574,-4.127626202171136,-0.0,0.009011444534558877,0.0
14.6851,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.6871,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.7141,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.7151,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.7299,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.7309,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.7460,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.01802288906911781
14.7773,-0.4127626202171122,-0.4127626202171122,-4.127626202171136,-0.018022889069117864,0.027034333603676686,0.01802288906911781
14.7783,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.7793,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.8078,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.8088,-0.4127626202171122,-0.0,-4.127626202171136,-0.009011444534558932,0.027034333603676686,0.009011444534558904
14.8393,-0.4127626202171122,0.41276262021711574,-4.127626202171136,-0.0,0.01802288906911778,0.0
14.8404,-0.0,-0.0,-4.127626202171136,-0.018022889069117864,0.009011444534558877,0.009011444534558904
14.8413,-0.0,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.8549,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
14.8704,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
14.8724,-0.8255252404342279,0.41276262021711574,-4.127626202171136,-0.0,0.01802288906911778,0.009011444534558904
14.9019,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.9029,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
14.9334,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.0,0.01802288906911778,0.0
14.9357,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.9357,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.9636,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.0
14.9656,-0.0,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.9666,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
14.9951,-0.4127626202171122,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
14.9961,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
15.0107,-0.0,0.41276262021711574,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.0
15.0127,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
15.0272,0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.009011444534558877,0.0
15.0583,-0.4127626202171122,0.41276262021711574,-4.540388822388245,-0.009011444534558932,0.009011444534558877,0.0
15.0593,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.0613,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
15.0890,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.0910,-0.0,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.0
15.1202,-0.4127626202171122,-0.0,-3.7148635819540203,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.1213,-0.0,-0.0,-4.127626202171136,-0.009011444534558932,0.009011444534558877,0.0
15.1235,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.1361,-0.0,0.41276262021711574,-4.127626202171136,-0.009011444534558932,0.01802288906911778,0.0
15.1518,-0.4127626202171122,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.1538,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.1839,-0.0,-0.4127626202171122,-4.540388822388245,-0.018022889069117864,0.027034333603676686,0.009011444534558904
15.1869,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.2147,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.2182,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.2193,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.2450,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.2480,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.03604577813823556,0.009011444534558904
15.2494,-0.4127626202171122,-0.4127626202171122,-4.95315144260536,-0.009011444534558932,0.03604577813823556,0.009011444534558904
15.2764,-0.0,0.41276262021711574,-4.95315144260536,-0.0,0.027034333603676686,0.0
15.2794,-0.4127626202171122,-0.4127626202171122,-4.95315144260536,-0.009011444534558932,0.03604577813823556,0.009011444534558904
15.2920,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
15.2940,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.3078,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,-0.009011444534558877
15.3392,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.3412,-0.0,0.41276262021711574,-4.95315144260536,-0.0,0.01802288906911778,0.0
15.3422,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.03604577813823556,0.009011444534558904
15.3705,-0.0,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.0
15.3725,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.03604577813823556,0.0
15.4015,-0.0,-0.0,-5.365914062822476,-0.009011444534558932,0.027034333603676686,0.0
15.4040,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.009011444534558877,0.0
15.4050,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.4164,-0.4127626202171122,-0.0,-4.95315144260536,-0.0,0.027034333603676686,0.0
15.4334,-0.4127626202171122,-0.0,-4.95315144260536,-0.0,0.027034333603676686,0.0
15.4354,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.4648,-0.4127626202171122,-0.0,-4.95315144260536,-0.0,0.027034333603676686,0.0
15.4658,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.4952,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
15.4982,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.4992,-0.0,-0.0,-4.95315144260536,-0.0,0.01802288906911778,0.009011444534558904
15.5268,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.5288,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.5572,-0.0,-0.0,-4.540388822388245,-0.009011444534558932,0.027034333603676686,0.0
15.5582,-0.4127626202171122,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
15.5602,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.5882,-0.4127626202171122,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.5901,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.5921,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.6043,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.6203,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.6213,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.6511,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.6531,-0.8255252404342279,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.6828,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.6848,-0.8255252404342279,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
15.6868,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.6983,-0.4127626202171122,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.7147,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.7156,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.7462,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.7480,-0.4127626202171122,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.7767,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.7791,-0.4127626202171122,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.7802,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.8075,-0.8255252404342279,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.01802288906911781
15.8085,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.8382,-0.8255252404342279,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.8403,-0.4127626202171122,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.009011444534558904
15.8423,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
15.8692,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.8702,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.8722,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
15.8842,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.9011,-0.8255252404342279,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.9329,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
15.9348,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
15.9370,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
15.9635,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.9666,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
15.9676,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
15.9787,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
15.9960,-0.0,0.41276262021711574,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
15.9980,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.0259,-0.0,0.41276262021711574,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.0286,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.0576,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.0586,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.0606,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.0879,0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.0899,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.1189,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.1211,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.0
16.1221,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.1506,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.1516,-0.4127626202171122,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
16.1537,-0.0,0.41276262021711574,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
16.1662,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.1822,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
16.2136,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.2157,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.2180,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.2295,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
16.2453,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.2471,-0.0,-0.0,-4.95315144260536,-0.018022889069117864,0.01802288906911778,0.009011444534558904
16.2759,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
16.2779,-0.8255252404342279,-0.0,-4.95315144260536,-0.018022889069117864,0.027034333603676686,0.009011444534558904
16.3068,-0.8255252404342279,0.8255252404342279,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.3088,-0.4127626202171122,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.3108,-0.0,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.3380,-0.4127626202171122,-0.0,-5.365914062822476,-0.009011444534558932,0.01802288906911778,0.0
16.3400,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.3421,-0.4127626202171122,0.41276262021711574,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.009011444534558904
16.3687,-0.0,-0.0,-4.95315144260536,-0.009011444534558932,0.01802288906911778,0.0
16.3718,-0.8255252404342279,-0.0,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.3864,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.01802288906911778,0.0
16.3874,-0.0,0.8255252404342279,-4.95315144260536,-0.009011444534558932,0.027034333603676686,0.009011444534558904
16.4007,-0.0,-0.0,-5.365914062822476,-0.018022889069117864,0.01802288906911778,0.0
